,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
Mapre2,4.374966734691532,0.23892677530515183,1.0621026357900567,0.22495639051627392,0.8220132000594735,0.9994353376507971
Mapt,8.641137604272595,-0.17661109654010582,0.7534412230824274,-0.23440593788798353,0.8146698492820548,0.9994353376507971
March2,0.9789043074421274,-0.3655115893211944,1.595265687539846,-0.22912270487361355,0.8187735468787186,0.9994353376507971
March5,0.27763294541224587,1.6292188682563915,2.6983424989780653,0.6037850528142444,0.5459865582944166,0.9994353376507971
Marcks,19.986517969574212,-0.11537425243706427,0.5780968821398418,-0.19957598112275443,0.8418122141416331,0.9994353376507971
Marcksl1,6.58024730278835,-0.48552669180043956,0.937454255423735,-0.5179204094401156,0.6045138015151057,0.9994353376507971
Marco,0.0,,,,,
Mark2,1.3717298303195185,-0.5000648232335696,1.4193689470426807,-0.35231489619064676,0.7246021178960693,0.9994353376507971
Mark3,1.6662342079411534,0.2490169741635876,1.2611646502700464,0.19745001107529211,0.8434753966701758,0.9994353376507971
Marveld2,0.0,,,,,
Mas1,0.0,,,,,
Mast2,2.9296862523597924,-1.0667596861189679,1.1454423253158443,-0.9313080742191183,0.35169422653095894,0.9994353376507971
Mast3,1.2679844876017912,-1.617049062387789,1.6404128237541302,-0.9857573892205544,0.32425218013361223,0.9994353376507971
Matn1,0.5773348709239047,-2.794551983798343,3.873556362138084,-0.721443480496005,0.4706367029705917,0.9994353376507971
Mavs,0.024814775319428686,-0.11692933019440041,3.7884940019043323,-0.03086433029473571,0.9753777366632885,0.9994353376507971
Max,1.7732992668377412,-0.0035488162797369595,1.4425146549646983,-0.002460159602207859,0.998037078616347,0.9994353376507971
Maz,0.30576743691053504,-0.4669629169856143,2.6488053946245853,-0.17629189291642805,0.8600646308054609,0.9994353376507971
Mbd2,1.5304494530883668,-0.555590277382809,1.6143933026037227,-0.3441480316393427,0.7307349624987285,0.9994353376507971
Mbd3,3.1837177376811128,-0.49428660727573753,1.3880810591938824,-0.3560934745142267,0.7217705639496168,0.9994353376507971
Mbd5,0.6658348413584577,-0.6832152646694074,1.9860846371366876,-0.34400108227733434,0.7308454721708335,0.9994353376507971
Mbl1,0.024814775319428686,-0.11692933019440041,3.7884940019043323,-0.03086433029473571,0.9753777366632885,0.9994353376507971
Mbl2,0.0,,,,,
Mbnl1,1.6055701672525895,1.0192910749214596,1.4330545630117715,0.7112716439625801,0.4769159196949223,0.9994353376507971
Mboat1,0.46264622190449795,-2.53093378493496,3.7572869905719823,-0.6736067250880052,0.500561376470834,0.9994353376507971
Mboat7,3.0384097815352114,-0.5622226698676452,1.0389299003817585,-0.541155538656703,0.5884003801260677,0.9994353376507971
Mbp,35.72046114155547,1.8749634579387569,1.1660993797925698,1.60789336692065,0.10785853483230072,0.9994353376507971
Mbtd1,0.6949072888787056,0.13388452282098615,1.8746627391313704,0.07141792495594268,0.9430651439839777,0.9994353376507971
Mc1r,0.0,,,,,
Mc3r,0.0,,,,,
Mc4r,0.0,,,,,
Mc5r,1.0739525264863745,-2.2770593082123947,1.601808838875155,-1.4215549652051012,0.15515548633890922,0.9994353376507971
Mcam,0.17837384413453108,1.0262317866169595,2.7763457736235058,0.36963399745327413,0.711655216126108,0.9994353376507971
Mcl1,3.1798590187874822,-0.6544026814672228,1.0038951355511674,-0.65186358444494,0.51448917856515,0.9994353376507971
Mcm2,0.5384412485824538,0.6043532517177237,2.1423315716326172,0.282100707341563,0.7778662908681575,0.9994353376507971
Mcph1,0.04962955063885737,0.21712824524742713,3.8107125442280765,0.0569783846793435,0.9545624136897588,0.9994353376507971
Mctp2,0.0,,,,,
Mcu,1.8480651537457113,0.011601486215722512,1.4845392045075056,0.007814873585350206,0.9937646964890224,0.9994353376507971
Mcub,0.0,,,,,
Mcur1,1.1624387055304044,-0.2613978507695328,2.0885769254866005,-0.12515596029992138,0.9004000816150401,0.9994353376507971
Mdk,1.8401218106356716,0.18169988053122826,1.277535591892872,0.14222686372440788,0.8869008132959643,0.9994353376507971
Mdm2,0.3815624635884909,1.9272470179015229,2.645412677011707,0.7285241484812747,0.46629279176308813,0.9994353376507971
Mdm4,2.4210239708155648,2.2159362778143454,1.5815132742449296,1.401149338359055,0.1611694202569507,0.9994353376507971
Mdp1,0.47484723721535665,-1.2459880306768858,2.0766463793167924,-0.6000000977955672,0.548506170324371,0.9994353376507971
Me1,0.35207727137053185,1.924526126951165,2.7135373812937837,0.7092314777818071,0.4781808426145914,0.9994353376507971
Meaf6,0.2823033623107762,1.5073130954679237,2.9729298461093943,0.5070126688123873,0.6121459294847302,0.9994353376507971
Mecom,0.0,,,,,
Mecp2,1.813818949105407,-0.8055463671438641,1.2065596424779588,-0.6676390779070664,0.5043640068621479,0.9994353376507971
Med1,0.36759800286025107,0.41829370338645994,2.608287424045676,0.16037101568263928,0.8725888202203157,0.9994353376507971
Med12,0.30576743691053504,-0.4669629169856143,2.6488053946245853,-0.17629189291642805,0.8600646308054609,0.9994353376507971
Med14,0.3879265367396671,-0.24323729842609426,2.6602455660302824,-0.09143415237002425,0.927147625728119,0.9994353376507971
Med15,0.8177678502473454,-0.13748765850211336,2.124523244465176,-0.06471459366721322,0.9484012431139881,0.9994353376507971
Med21,0.6764565867104531,-2.1368387456304156,2.054476439253639,-1.0400891948932243,0.29829846317090514,0.9994353376507971
Med24,0.12407387659714342,0.8617837926619979,3.7554575744852814,0.22947504413762762,0.8184997150415064,0.9994353376507971
Med6,0.858287532515011,-2.3940119692509287,2.1833431379555055,-1.0964891077509213,0.27286478744470566,0.9994353376507971
Medag,0.12407387659714342,0.8617837926619979,3.7554575744852814,0.22947504413762762,0.8184997150415064,0.9994353376507971
Mef2a,1.5927019715426554,3.4626630962147167,2.364436942032689,1.4644768209542058,0.14306371176468788,0.9994353376507971
Mef2c,0.28866743546195234,-1.6077610528019106,3.6817879934398783,-0.4366794219728514,0.6623438549330927,0.9994353376507971
Mef2d,2.4249410782287657,-0.6065398009874263,1.243173476299388,-0.48789634958504857,0.6256232602932091,0.9994353376507971
Meg3,7.576351415009735,0.325875750671671,0.883852011008495,0.3686994503750005,0.7123517584685654,0.9994353376507971
Megf11,3.8200905893673665,-1.1961313106478664,1.045318352579323,-1.144274667804705,0.252509745536593,0.9994353376507971
Mei4,0.0,,,,,
Meiob,0.0,,,,,
Meis1,0.932731858473297,-1.6699258963113524,2.134672367166272,-0.7822867443251443,0.4340460753203378,0.9994353376507971
Meis2,0.8315949254844188,0.3465770849414535,1.593692506475796,0.2174679767478201,0.8278436606763048,0.9994353376507971
Meis3,0.8144949240358361,-0.04161728209359602,1.6562393034664626,-0.02512757788472487,0.9799532031527208,0.9994353376507971
Memo1,0.17370342723600077,1.1790407256054836,3.7299093714798746,0.31610438972614735,0.7519232749325294,0.9994353376507971
Men1,1.3127150521029245,-1.322445307009241,1.6902705067253372,-0.7823867846876735,0.4339872979471867,0.9994353376507971
Meox1,0.22333297787485815,1.4248350720683136,3.7397028764457834,0.3810022130481334,0.7032016064000939,0.9994353376507971
Meox2,0.0,,,,,
Mep1a,0.0,,,,,
Mep1b,0.0,,,,,
Mepe,0.12874429349567373,0.7224392672217915,3.944092347025818,0.18316996755072745,0.8546646580982267,0.9994353376507971
Mertk,1.9600154073895004,0.3512810396009621,1.4741969799385528,0.23828636497112085,0.8116589959912593,0.9994353376507971
Mesp1,0.0,,,,,
Mesp2,0.0,,,,,
Mest,0.6765939722016193,-1.4318274968248543,2.7499226763455353,-0.5206791845971677,0.6025902772201778,0.9994353376507971
Met,0.0,,,,,
Metrnl,0.0,,,,,
Mettl14,0.12407387659714342,0.8617837926619979,3.7554575744852814,0.22947504413762762,0.8184997150415064,0.9994353376507971
Mettl21c,0.0,,,,,
Mettl3,0.3722684197587814,0.22055842595013914,2.0766866006533884,0.1062068902841405,0.9154182042135254,0.9994353376507971
Mettl7b,0.0,,,,,
Mfap5,0.0,,,,,
Mfn1,2.4999823243432804,-1.1448107501129248,1.1402295292644282,-1.0040178058284914,0.31537003115404105,0.9994353376507971
Mfn2,1.518696256744251,0.6766532948655883,1.4923139142387767,0.4534255751483403,0.6502423237995406,0.9994353376507971
Mfrp,0.0,,,,,
Mfsd2a,2.4826981474361802,-0.9016058411478537,1.1514273310785252,-0.7830332117471388,0.4336076093111165,0.9994353376507971
Mfsd2b,0.0,,,,,
Mgst3,0.2031886194539598,1.2102164967183484,2.7289451803262317,0.4434740959412285,0.6574228518681507,0.9994353376507971
Mia,0.0,,,,,
Mia2,1.1965475246795425,0.817887153897647,1.6885787605040874,0.4843642316414575,0.6281273983737314,0.9994353376507971
Mib1,3.4750139181528836,1.0311658088063935,1.2472808513833558,0.8267310507194353,0.4083895178060739,0.9994353376507971
Micu1,2.0223055080042793,-0.43140543937985265,1.1874078886284516,-0.3633169726353759,0.7163681160235661,0.9994353376507971
Micu2,1.3892755750426407,-2.07955203436774,1.8433731783889575,-1.1281231921716437,0.25926789578985276,0.9994353376507971
Miga1,0.5366778031650727,-0.2531530213701168,2.533229947091022,-0.0999329025226547,0.9203975946537364,0.9994353376507971
Miga2,0.2931536769019651,-0.036774734424660956,2.6286588816934167,-0.013989922648681668,0.9888380208128991,0.9994353376507971
Minar2,2.778859187374183,0.24445393581555874,1.3724080205780078,0.1781204511706393,0.8586283811420569,0.9994353376507971
Mindy1,0.17837384413453108,1.0262317866169595,2.7763457736235058,0.36963399745327413,0.711655216126108,0.9994353376507971
Mip,0.0,,,,,
Misp,0.0,,,,,
Mitf,0.024814775319428686,-0.11692933019440041,3.7884940019043323,-0.03086433029473571,0.9753777366632885,0.9994353376507971
Mixl1,0.0,,,,,
Mki67,0.25748858699134747,1.450465526197051,4.0629679923024185,0.35699654266168496,0.7210943939896388,0.9994353376507971
Mkks,0.3631117614202384,-0.46827090263844023,2.6704070709945866,-0.1753556256365191,0.8608002058787819,0.9994353376507971
Mkln1,3.2168748094177695,-0.45693811498160136,0.9946249348051727,-0.45940746003025396,0.6459415921289835,0.9994353376507971
Mknk1,0.25613788627167766,-1.1209403739320658,2.65343680990321,-0.422448490104784,0.6726976907988402,0.9994353376507971
Mknk2,0.3802117628688211,0.136072033072798,2.619592171926371,0.05194397606278333,0.9585733337205585,0.9994353376507971
Mkx,0.0,,,,,
Mlc1,4.556868261233408,-1.119505859069726,1.092196585949222,-1.025003990556123,0.3053613047444522,0.9994353376507971
Mlec,0.7601949564984486,-0.04423175987383664,1.677698935389233,-0.02636453951350615,0.978966577680937,0.9994353376507971
Mlf1,0.0,,,,,
Mlh1,0.3631117614202384,-0.46827090263844023,2.6704070709945866,-0.1753556256365191,0.8608002058787819,0.9994353376507971
Mlkl,0.0,,,,,
Mllt10,1.4187139772932484,-0.25739429693699384,1.5133204799857252,-0.1700857817898703,0.8649426750801278,0.9994353376507971
Mllt6,1.4533617991571568,1.6876719949211263,1.7601296922968634,0.9588338872454426,0.33764243477781897,0.9994353376507971
Mlph,0.04962955063885737,0.21712824524742713,3.8107125442280765,0.0569783846793435,0.9545624136897588,0.9994353376507971
Mlst8,0.4467127457170675,0.6923936114345911,2.042776048345463,0.3389473907310555,0.7346493626590634,0.9994353376507971
Mlx,0.17837384413453108,1.0262317866169595,2.7763457736235058,0.36963399745327413,0.711655216126108,0.9994353376507971
Mlxipl,0.0,,,,,
Mlycd,0.6765939722016193,-1.4318274968248543,2.7499226763455353,-0.5206791845971677,0.6025902772201778,0.9994353376507971
Mmd2,3.5102686595524646,0.38290326192730645,1.3899412455320035,0.2754816170526325,0.7829462471193572,0.9994353376507971
Mme,0.0,,,,,
Mmp12,0.0,,,,,
Mmp13,0.0,,,,,
Mmp14,1.1449397507746333,-0.6733859665841279,1.4873497718995887,-0.4527421722222769,0.6507344084497144,0.9994353376507971
Mmp15,17.84911917571782,-0.4097496714141673,0.7743435303222465,-0.529157480328722,0.5966962099108362,0.9994353376507971
Mmp16,3.410507817225998,-0.45802865706873563,1.123194771686668,-0.40779094473608324,0.6834271622171064,0.9994353376507971
Mmp2,0.3970831950782101,0.40242113441122446,2.053679071871735,0.19595132458766085,0.8446482646692682,0.9994353376507971
Mmp25,0.0,,,,,
Mmp28,0.0,,,,,
Mmp3,0.0,,,,,
Mmp7,0.0,,,,,
Mmp9,0.0,,,,,
Mmrn1,0.0,,,,,
Mms19,1.3753341135117851,0.7225491271457439,1.691396132221585,0.4271909538995474,0.6692402496267086,0.9994353376507971
Mmut,0.7601949564984486,-0.04423175987383664,1.677698935389233,-0.02636453951350615,0.978966577680937,0.9994353376507971
Mnx1,0.0,,,,,
Mob2,1.0974258088929945,1.374259629086282,1.9065720279730778,0.7208013171929781,0.4710317648935036,0.9994353376507971
Mog,1.2324105814392008,-1.2788145631592502,2.190146335188407,-0.583894574811249,0.5592912434250115,0.9994353376507971
Mos,0.0,,,,,
Mov10l1,0.0,,,,,
Moxd1,0.0,,,,,
Mpc1,2.2188454872936565,-0.6401680157748206,1.2126401587587716,-0.5279125972787184,0.5975600008974925,0.9994353376507971
Mpc2,0.530451115505063,2.382974563177608,2.6042739734030755,0.9150245279546032,0.3601787536983869,0.9994353376507971
Mpi,0.19389457562425036,-1.1209403739320665,2.653436809903209,-0.4224484901047844,0.67269769079884,0.9994353376507971
Mpl,0.0,,,,,
Mplkip,0.845673772506441,-1.7730054186137065,2.1067974347469907,-0.8415642573756171,0.400031903096117,0.9994353376507971
Mpp2,1.7265552930967412,0.9292929626623196,1.5946272635368808,0.5827650034034595,0.5600515071240126,0.9994353376507971
Mpp3,0.9417511313206736,-1.5340509478715552,1.6046207676346533,-0.9560208734758406,0.33906168887514676,0.9994353376507971
Mprip,4.46867346082297,0.6636306523376003,0.9311454261396347,0.7127035516770955,0.4760292182501378,0.9994353376507971
Mpzl1,3.474500781900284,-0.03881103476332548,0.9377835267670666,-0.04138592079679988,0.9669882367579413,0.9994353376507971
Mrc1,0.0,,,,,
Mre11a,0.33829698610080966,-0.7409301250038781,2.682286660947352,-0.27623077570023424,0.7823708208645606,0.9994353376507971
Mrgprf,0.0,,,,,
Mrm3,0.21870935094367902,-0.7407702056096533,2.659933582049444,-0.2784919934124444,0.7806347103741417,0.9994353376507971
Mrnip,0.22800339477338846,1.3692557727614512,2.706462889549989,0.5059207639788186,0.6129122751643126,0.9994353376507971
Mrtfa,0.0,,,,,
Ms4a1,0.0,,,,,
Ms4a2,0.0,,,,,
Ms4a7,0.0,,,,,
Msh2,0.1488886519165721,1.031619228514783,3.7414474157174435,0.27572730921756494,0.7827575186852449,0.9994353376507971
Msi1,1.1776066854560747,-0.3628574123674441,1.5557090197455687,-0.2332424687148682,0.8155731298417019,0.9994353376507971
Msln,0.0,,,,,
Msmo1,2.1054163552458927,0.15031977497403387,1.1815363182148229,0.12722399866738862,0.898763111526765,0.9994353376507971
Msn,0.6516418113910243,-2.552056293675371,2.0823728851372003,-1.2255520189926141,0.22036730319486864,0.9994353376507971
Msr1,0.0,,,,,
Msra,0.12407387659714342,0.8617837926619979,3.7554575744852814,0.22947504413762762,0.8184997150415064,0.9994353376507971
Msrb1,0.0,,,,,
Mst1,0.0,,,,,
Mst1r,0.0,,,,,
Mstn,0.0,,,,,
Msx1,0.0,,,,,
Msx2,0.0,,,,,
Mt1,0.16907980030482164,-1.6100047663338692,3.6514565502616367,-0.44092124448763004,0.6592700130987996,0.9994353376507971
Mt2,16.993890268085075,-0.1375802612609893,0.8549129984524816,-0.16092896178912922,0.8721493513874435,0.9994353376507971
Mta1,1.1109683171166618,-1.275208567008929,1.3882420819691867,-0.9185779509003772,0.3583163691979563,0.9994353376507971
Mta2,1.4586505307952082,-0.854513316149198,1.5467100051725733,-0.5524715772778984,0.5806253025161612,0.9994353376507971
Mta3,3.597179563997081,-0.5696733016571187,1.017420942666508,-0.5599189851194633,0.5755346985191767,0.9994353376507971
Mtch1,6.073411438764733,-1.1568546006504523,1.110432544948051,-1.0418053810774908,0.29750191882594224,0.9994353376507971
Mtch2,1.9705597603839913,-0.3895030913233748,1.3598606809375933,-0.28642867374827047,0.7745498157667345,0.9994353376507971
Mtcl1,0.912687891607287,2.617616000494487,2.3973678663572535,1.0918708126641807,0.274889888368269,0.9994353376507971
Mtf1,0.31796845222139375,0.136072033072798,2.619592171926371,0.05194397606278333,0.9585733337205585,0.9994353376507971
Mtf2,0.4345117304062088,0.22055842595013903,2.0766866006533884,0.10620689028414045,0.9154182042135254,0.9994353376507971
Mtfp1,0.07444432595828605,0.46214136625448454,3.7895610595684173,0.12195115977551146,0.902937698317439,0.9994353376507971
Mthfr,0.0,,,,,
Mtif2,1.582780405166564,1.4890231539937793,1.5987181388252596,0.9313856631963379,0.3516541043018192,0.9994353376507971
Mtmr12,0.2435241262631077,-0.46696291698561326,2.6488053946245853,-0.17629189291642766,0.8600646308054612,0.9994353376507971
Mtnr1a,0.0,,,,,
Mtnr1b,0.0,,,,,
Mtor,1.1776978692041018,-0.6629123976517258,1.5264009289736162,-0.43429769012095787,0.6640722810000584,0.9994353376507971
Mtrex,1.4404843956403617,-0.08507807273045954,1.4771887846834804,-0.057594583449731084,0.9540715642937474,0.9994353376507971
Mttp,0.15355906881510242,0.821951875681365,2.8997790780705324,0.28345327473301135,0.7768293947781678,0.9994353376507971
Mturn,0.3970831950782101,0.40242113441122446,2.053679071871735,0.19595132458766085,0.8446482646692682,0.9994353376507971
Mtus1,0.1488886519165721,1.031619228514783,3.7414474157174435,0.27572730921756494,0.7827575186852449,0.9994353376507971
Mtx1,0.313482210781381,-1.1191913025768363,2.6757471483170927,-0.41827244524235035,0.6757479335596692,0.9994353376507971
Muc1,0.0,,,,,
Muc2,0.024814775319428686,-0.11692933019440041,3.7884940019043323,-0.03086433029473571,0.9753777366632885,0.9994353376507971
Muc20,0.024814775319428686,-0.11692933019440041,3.7884940019043323,-0.03086433029473571,0.9753777366632885,0.9994353376507971
Muc5ac,0.0,,,,,
Mus81,0.17837384413453108,1.0262317866169595,2.7763457736235058,0.36963399745327413,0.711655216126108,0.9994353376507971
Musk,0.024814775319428686,-0.11692933019440041,3.7884940019043323,-0.03086433029473571,0.9753777366632885,0.9994353376507971
Mxd1,0.16907980030482164,-1.6100047663338692,3.6514565502616367,-0.44092124448763004,0.6592700130987996,0.9994353376507971
Mxd4,0.7343140474727559,2.093974269126354,2.518714760303902,0.8313661801361342,0.40576679849549113,0.9994353376507971
Myb,0.024814775319428686,-0.11692933019440041,3.7884940019043323,-0.03086433029473571,0.9753777366632885,0.9994353376507971
Mybbp1a,0.5492915631736427,-0.6100027110210101,2.0567193609405856,-0.29659015352587614,0.7667794291522894,0.9994353376507971
Mybl2,0.0,,,,,
Mybpc3,0.0,,,,,
Mybph,0.0,,,,,
Myc,0.44222650427705473,-0.23224920833473325,2.245587721177204,-0.10342468750807975,0.9176259194100339,0.9994353376507971
Mycbp2,1.6569401641114438,-0.34532452878286435,1.2783056167199833,-0.2701423855657741,0.7870507148885411,0.9994353376507971
Mycl,1.922633662028853,-0.24073225734546758,1.3990482883575495,-0.17206858358554708,0.8633836110197608,0.9994353376507971
